174.8785663247441 -43.28432018284833 8.745389762359443 -18.82656215462464 -12.164151366269587
172.1382151127021 -45.59759689714885 -12.926620790147949 -23.966820257277174 -4.888422349278305
173.0763450505116 -44.93288686046755 -5.436846885000346 -20.711558597024364 -9.006807230918174
172.7498190593731 -45.28150337608729 -11.504328986143964 -23.776314983893677 -6.694711052351421
175.115572852338 -38.95162271912705 24.855881684998337 2.7248902536470023 -5.100338541038585
168.2290377933826 -47.96246675646489 -6.232993736829499 -6.410948951630782 0.886805609478257
175.1135058717417 -43.77314780469231 10.927643141197587 -15.666355781642764 -11.787849338397756
165.9990490827449 -48.29164944615498 -40.6494113613973 -29.48533038746255 -4.24713965804627
167.8865349063546 -47.9726656580794 -6.416318534606143 -6.599666149990934 1.0903522894569528
174.8893495235987 -38.84647226912189 21.708853689639547 -0.7678521154091849 -4.004297821707552
175.0757275932975 -43.33700013572756 10.865888051543125 -17.406603281910535 -11.982834168193893
168.0464823904059 -47.87959259107523 -6.270958676594374 -6.588907404021068 1.2957203398257249
167.7634998875255 -47.58866643621708 -9.56596544344904 -10.550452367426553 3.669980912229542
179.5229704182478 -40.45525636545414 -43.0214512233986 -48.35505616559025 -1.8528713265576555
169.8957245122616 -47.15550719932844 -10.401329064535053 -10.842727482017867 0.057588935534402294
171.6111635083134 -45.54448526611976 -9.412375911971097 -18.986253388648073 -3.9106971852107884
174.6936476846279 -38.80934112987926 17.92380097207048 -2.484710419779585 -3.094304663146078
179.8228106680925 -40.7505515600357 -42.901331037313554 -45.825751690886804 -1.0762797814051386
179.2536760231007 -36.66481838622166 -52.3657259860845 -18.793253182100734 3.3281157561300216
173.6611090885041 -42.99572376172848 -0.30869307351307906 -10.160096884499136 -7.356996858467591
167.9722309813639 -46.55949497893362 -22.59556865919735 -19.20334748528763 12.945679129800435
164.0848882286705 -45.19849956580415 -58.15433641674521 -66.95355968269905 -6.350438867211758
175.3856913797123 -43.65859029204874 12.409887421777224 -14.201434925007064 -11.33920082747018
176.7143643075552 -34.66855118569242 -32.09334334740654 -30.224829842756513 -4.695251714247905
173.7835800558735 -39.77485739240128 6.088983063887375 -2.612085561521316 -0.6951996023515681
164.2430803520919 -45.12808748762973 -55.83652885711267 -65.8926918120997 -7.0965474294426105
166.3254146924676 -48.74173562325294 -28.385934230654698 -19.569888700922146 -3.552864123941784
175.3163063973226 -43.21227183106296 10.920091050127596 -16.69615162098957 -10.816196702155187
168.8072834289298 -46.17545036366656 -11.64138862296313 -11.60056086117394 5.748658245965423
175.6086733265169 -43.55051066028236 13.36750445472024 -13.131264148323407 -10.719083664170142
179.4138200682209 -40.65361320702647 -43.43952873424422 -47.533991966684994 -1.9197316888694091
175.5363782754239 -43.11278788413276 9.852244600511048 -16.311832249455183 -9.561969498560545
175.8596896149349 -43.43442703743968 13.274386718247705 -12.334051340523907 -9.707782364543013
173.6009963753992 -40.56781559926843 2.0768758006844052 1.753196182646072 2.6100199872550833
175.7506994513092 -43.00894468090098 7.1801740811551 -16.51460628243145 -8.242266247795683
179.7249124377398 -40.96389448336841 -43.22812011006557 -45.14050024606489 -0.9933240366697363
176.1381704541759 -38.42891625877323 28.05196633556003 2.6690431932124525 -13.172071429783003
175.9973422351359 -43.32329171382865 12.189563182649334 -12.387005223949318 -8.923246551046349
176.0023883481177 -42.89929133713785 2.6129470889041304 -17.312614286587024 -6.90046475784753
166.3350262913919 -49.00724782761488 -26.14986459604729 -18.842859283308268 -2.6063676309494213
176.3155502701246 -43.22881824327389 9.172036100022655 -12.28246702880137 -7.477950685126945
179.3168161294992 -40.84425088787651 -43.731376748116105 -46.79899513833229 -1.8200677577144109
170.0769675402005 -47.09309068202017 -11.400593798660337 -11.912667301075217 0.006913338729105625
176.17837486695 -42.78258767633556 -2.904205763077915 -19.131161835716593 -5.90547107796901
175.2508298975694 -39.83282819049226 8.867385522950315 9.24599655778384 -2.2798813484890608
165.6694919399674 -48.88692807553112 -42.45383196152187 -33.61342708660198 -1.654528755119744
175.3529313464976 -33.88699212761131 -37.21884899588881 -38.69583454642914 1.3530278823073412
179.1883388239274 -41.24684697465472 -43.3800199969284 -44.86481615689709 -1.1905156930637026
176.9466524027625 -35.06792219165379 -27.13921732974395 -22.439316213713354 -10.670025187093904
169.6244730783986 -46.30572638605979 -4.176840451723236 -7.987332037275112 0.4921358748789511
176.4598819681997 -43.14659871793236 6.544481535034842 -12.861302865373876 -6.73433461414877
176.3826425877978 -42.77271989074811 -4.832329123311098 -19.163751973968722 -5.55204476022513
178.9988389634322 -41.24975468272574 -43.19467109048918 -44.954548456848016 -1.3633533376548261
179.5047228987939 -41.17438621788671 -43.452621922280535 -44.77033811656274 -0.9702629622148002
173.0783623371947 -40.62281948738692 1.7222885743704586 2.6800330466095206 1.9323297634062344
179.225120194882 -41.61645023014385 -41.729558695844105 -42.5657445880903 -0.5222830648229693
175.3798095741707 -39.72414075959536 10.957741728537362 11.316593369555333 -3.115323753417755
181.9735506493771 -37.78431158428935 -48.654472634593965 -59.77592669921574 3.5266419254713917
178.8780514899969 -41.3727154275922 -42.49302246413237 -44.16232758324532 -1.189156452070284
166.1102547726906 -49.01882293390012 -31.832006429324032 -23.94372029103458 -2.399492356976597
173.3735024572575 -40.70517234251739 2.0075287944660793 3.594051857137176 3.0866511214117853
171.0063781496086 -46.25070694567563 -11.27546348192492 -14.87740656424371 -1.6144951064579807
174.5394666705575 -38.97133879735003 16.327300226243725 -1.9715649737271081 -2.3736687765587474
173.4094426176833 -40.4126085430647 2.1849802066947186 0.27181524219460607 1.4420886146469365
165.6489556604362 -49.26661792927224 -39.55795050115806 -33.382651083627955 -0.13545730766845393
176.6692482996766 -42.61406562688472 -13.323038498737073 -22.978098543651413 -4.633018690116726
167.8180664828362 -46.4087035497859 -23.565486583086642 -18.467537655377374 14.659785301395164
170.4394700567649 -46.40288610751936 -7.950208775582826 -10.529126906822604 -0.7703989575834047
173.6511203724452 -39.93399893989508 4.6608523190988205 -2.3940845797469557 -0.33560141394503995
179.6602480171608 -41.36300028959571 -43.04133497705925 -43.703594483069224 -0.5415512471395616
179.0042645896366 -41.79305080465785 -39.65579722195463 -40.94740818749281 -0.47298897892164954
179.0897754967618 -42.04461295291048 -36.696729443359864 -38.1080249021897 -0.3175429071598225
174.1080821854867 -39.79115719694572 7.737292345973824 -1.575111081433716 -0.6472793676709356
173.8860067366363 -39.81180560807498 6.445204610846341 -2.3035867937938153 -0.5945745987157727
172.741091450217 -41.11343617283011 4.123286676074994 11.223137539544673 2.7166754902354184
177.0555071569588 -42.84041599308011 -6.783066114066141 -17.96364711186939 -4.422129038895381
172.9153109405536 -40.91960441277799 3.07593016945915 7.7744118253186505 2.8082829283539765
178.6895635982182 -36.76941777620743 -32.903634080067626 -13.034828659715728 -0.21016412735358164
178.6256448376275 -41.72613610910539 -39.19594371423064 -41.272754643327616 -0.8087564525874572
174.6603306533024 -39.14234982379123 18.76264484645106 0.35794306222602135 -2.5220999238858286
174.8053738076583 -39.03297030384289 20.958753658636898 0.5458689211581884 -3.2749729696287284
170.1693006790825 -46.99743046514693 -11.37348443763281 -12.02402263915458 -0.04346079485870091
178.0428321587777 -38.25912746376576 -13.176591673165001 -16.920726751725642 2.8654752736615094
177.1896074191026 -42.43640214576445 -22.386840544891424 -28.461001982221827 -3.5966880833126478
172.5841460278229 -40.00682165945261 -1.1240058808886062 -3.5899353889716905 -0.6962204076282038
171.0069799393671 -46.65140669794821 -14.836547367765764 -16.80649512169118 -0.8408573880809949
177.4862036618902 -39.00765332946703 -16.569459245275876 -14.870557031847124 -4.060609785761742
176.9840090728586 -34.68627833321007 -31.461336877899726 -29.156034432550847 -5.1991896422755035
177.8721220748608 -38.00612703375552 -2.4552338169862242 -14.05793665454212 -0.636683995857526
170.7610335920557 -46.74597989901141 -13.881220807330743 -15.276973743849437 -0.5066413952893091
174.8506436496137 -33.69353646282384 -41.62249136895031 -38.64396859670967 1.3649704021606743
170.68582143773 -46.37410484721063 -9.718099877967532 -12.41037608790905 -1.0441069037256299
163.8412538989622 -47.7661980264343 -61.279180323016654 -69.4733276915629 1.0823579828303844
177.4016242176266 -42.23648114609313 -28.893485957110922 -33.408633805425815 -2.9313134208109286
171.8776670065607 -45.92826104088468 -14.44696355775721 -22.905998745992395 -3.62744379306422
170.2889251827147 -46.95475055221771 -11.994543174062436 -12.725045032086758 -0.09649407246912961
170.3641351690422 -46.80697843862546 -11.257259022287515 -12.30160941717788 -0.22705081091219897
162.6360752286731 -47.47379424821191 -54.56312252581161 -70.34168132487673 -2.221078447017442
170.2443825163102 -44.20936107882635 8.516196491921056 9.687911089233078 3.769750902996589
170.428377446157 -46.69012839671327 -10.657650220899178 -12.032514233803784 -0.3754429410957858
170.1046459067664 -45.96658290241884 -2.7885646473505274 -9.129987824791556 -0.6088939657550542
178.1231917087523 -38.35161214848289 -17.345275397662604 -18.64688494273419 3.953052909876642
175.4926703554727 -39.99285023292009 3.6666720034187703 10.229724612290578 -2.0274511681107437
178.4776831405766 -36.81414876714902 -24.910134701330204 -13.404749218950858 -2.3549774321491244
177.8687867910279 -42.03263608104687 -33.49040617935322 -37.42744021926891 -1.813852555794333
169.8710916582034 -46.0375039686613 -2.401417901364751 -8.406376669064795 -0.029451530644354646
180.9735115043592 -37.41503596945518 -55.412163921600786 -61.91353741791165 5.8429330792664
178.0208835814417 -38.5739589359317 -19.492349969177127 -19.930745576934207 2.3222467724107885
178.013465154828 -38.10002719504844 -8.894686334734674 -15.219372778421176 2.2169552407427657
178.436980449094 -42.26631989614549 -29.548785377056127 -33.49802387592915 -1.0720084778206898
178.3082494968424 -42.04211145732878 -33.88466478501752 -37.430728196174734 -1.1134642248874629
174.6051695126055 -40.35110901483331 1.798989753405703 2.1856412967096106 1.0067961835285537
163.5475578626795 -48.08004591422196 -57.85033719810603 -69.11833814926567 2.4309988857299913
177.1733211696378 -35.01469248245695 -27.923136285075188 -23.08903488271444 -9.839860867698764
172.9175638509741 -41.09590261240252 4.021967238880276 10.936235242896636 3.4855707319510447
182.3416609951642 -37.66942142837334 -48.719737253814635 -62.129464629912576 3.638968181226996
171.8871955785834 -46.1649269623389 -16.123267348378054 -23.090133733160812 -3.0298053738208974
168.5122250585284 -45.20113915808361 -1.38904008528322 3.161292936418583 10.136607634395258
178.404961293517 -36.97329497731092 -21.074180701827693 -13.74035041406117 -0.743219270452107
170.0873960461849 -45.91141459019263 -2.2202047691508753 -9.078981214310108 -0.5148421945518014
162.2402262225756 -47.14145555693153 -58.27366923252461 -69.63713963124533 -4.256342226463226
167.5388908691612 -46.04268533216688 -19.0951950334518 -11.102351179415802 14.599331758778474
172.4502177517951 -41.08116985548241 3.2400984363097898 9.359772111414571 1.158621368028503
171.7490259366045 -44.3095267522238 1.9034914129394922 -8.65113471123667 -5.5098952330629825
170.0320176878587 -45.78247681233336 -1.104517916076932 -9.13181899373302 -0.11154791345558143
169.9494337176113 -46.0685162641518 -2.9111858779631326 -8.583298872740924 -0.27580437756581233
174.6004157223479 -40.52233282811311 0.6318869746095725 2.707856112381944 2.072906169176515
174.6780538876932 -40.63420945841752 -0.24183156156604446 3.113338253003341 2.7356873866453677
168.6034229127291 -45.81996568644009 -11.585607857591746 -8.831018060651598 8.979504829414546
172.6942410177938 -40.98606242742525 3.3674058196398944 8.809340715054729 2.114354740130354
170.3839476250329 -44.26522749830362 7.441392137672803 7.253641178686859 3.3016013323326012
171.5381973080767 -41.22908116604248 -2.1210390045862257 -0.43116867723752783 -3.421946392027823
173.7600682099425 -40.02294292460102 4.69176835089155 -1.87664638893488 -0.020855376766499577
170.1087305903294 -45.77016895546307 -1.292794865608097 -9.297290048958612 -0.34099277986209764
177.2695656575756 -39.13075754032401 -13.799925664209589 -10.434422641527473 -5.772025418459711
171.8732455021526 -41.34424908899007 0.6272640256005695 6.512971586860203 -1.6036457149407433
181.0977546817739 -37.02568827635963 -60.85509898870925 -63.806627428896064 5.972119528948389
170.5121750411655 -42.48167099479156 -5.516419579105506 4.313608981542645 -3.6078667956359767
170.0423680334997 -46.02080364010736 -2.922812084074424 -8.892850063960255 -0.4868190606676525
178.2335359803822 -37.05440591892141 -14.452858330417113 -14.414991934806043 -2.3872508984009246
170.0402411180962 -45.9492264853456 -2.2956172338186462 -8.903369084626753 -0.4264244311490242
173.6139818393224 -42.70922462927299 -2.4074858159866284 -5.114544695592125 -4.447688263234743
171.6313854243174 -46.18557460106674 -15.108225083770657 -20.975960859775356 -2.6116071491253745
165.2871939982385 -48.9397991154778 -46.39581934601454 -38.90121331076581 0.2952734974473266
182.4521498103627 -38.10571929417792 -51.32962640300959 -59.52533543420064 0.9694249348781043
177.5019102109275 -38.72199278261068 -8.561088585085015 -12.458731725906304 -5.242259289653361
177.1419063240743 -34.73918732367143 -30.727791584869642 -27.579157409034824 -5.996127048002185
163.9493116206777 -48.06684436827069 -60.840786253441706 -67.93713154493005 2.164355311638508
171.3963471367286 -44.24739090568352 2.59184162958277 -3.9931134121023018 -2.6910192806086504
174.5118445984802 -40.82634263743641 -0.22498210878623434 3.2375992847436277 4.396294048037381
178.2527129891631 -37.28682918100377 -13.063792217872182 -13.540890113421936 1.1448506177156497
168.7180796999302 -45.95570906813716 -11.756295446446563 -10.569357504467737 7.461763055494677
167.8999197938601 -46.1406572532502 -20.74424064010375 -13.424363016900408 13.83291844013467
168.5288207346284 -44.72135200520936 2.25700410954445 7.760748502315879 6.706686789451744
162.288801023962 -47.51620194615058 -51.92660909807825 -71.59623339060408 -2.6867868095156293
177.4054263112264 -37.10073958503699 4.387333225210597 -18.138066671511847 -14.257384162172347
