   177.09052083640663       -37.717586990743989        16.070401596219824       -4.6938473946344690        35.134949102191356     
   176.96224867584033       -38.128032473892283        17.131742400767333       -18.067792173736255        32.173635403813591     
   169.91325688807314       -43.639122983455671        5.4941894625922156       -28.618106228763999       -75.872762430514882     
   169.78527763146712       -43.866802558469608        6.8485011127022943       -29.703749775618711       -87.098269808265826     
   169.70159329813256       -43.769240558470159        3.3858029530896019       -29.218093738722366       -85.324321366229910     
   176.79538066578394       -41.214841927617698        2.6671797085654259       -30.464062708465470       -80.868138063087031     
   176.75966427449771       -41.226501711893441       -1.7451022198060215       -16.318728117531251       -76.189823388785086     
   176.67914056398845       -41.210958581483361      -0.70091660518443533       -22.267120416455587       -71.634680542117167     
   176.71975548628586       -41.237398748290907        3.8783520591168248       -21.333153195166513       -82.236313342010035     
   173.13856954503248       -41.479847433404515        5.9702958778568558       -28.144980004836107       -77.094346016571009     
   173.19585865681759       -41.569438965774033        4.2043774124167488       -27.368407375221345       -80.835514615328989     
   173.96852512745727       -42.123002947512965        14.516421556156054       -15.586611053075927       -46.347614216406271     
   173.93684679412391       -42.068862947512969        18.245022139319982       -18.977049999399743       -53.933274277400940     
   173.35287640615329       -42.621280515362365        12.159933650433535       -26.672366182950036       -66.572183395632663     
   173.29924721547457       -42.617100137744671        9.2285943240939474       -23.533429760036576       -63.275266280811408     
   173.23167174500011       -42.550240709695792        7.0103996506993607       -17.647399551552262       -67.869696843127670     
   175.72837255038220       -40.917464830243460        9.5258709350109463       -12.827978452847120       -56.112836525266296     
   175.70495321616474       -40.883805995420857        13.862224312819889       -14.918568498142497       -44.346899111852572     
   176.70762661033208       -38.542143496224533        16.022531763348773       -10.567163021098180        26.987160566288352     
   176.82368646634049       -38.472210187725771        4.3693820854145136       -11.104916392550972        24.065666733743143     
   176.79589694366541       -38.519405162891204        16.680779059525566       -14.397878548662302        32.432331465176304     
   174.42309943334632       -41.827794557654649        13.148417740921392       -26.283769767441054       -50.844809965656864     
   170.61720325576414       -43.907123385039547        11.136041255495766       -24.327609847814369       -70.272670290312263     
   170.67732130347318       -43.945801200846908        9.8025210889798924       -23.895185232863994       -72.736949766110328     
   176.28944216945266       -39.824338007823265        4.7854175177551088       -6.7346752389643125       -48.485539620038985     
   176.36875247681692       -39.431516995387163       -1.4078899613249689       -23.183488754093723        20.499715818097485     
   176.35803694185245       -39.384959128899816      -0.89202153300740328       -28.230185905671057        21.806605577760905     
   176.22485908798012       -39.358814830591484        4.1877991008996620       -25.907331394607681        17.890033789136680     
   176.29904822452272       -39.329494638028557       0.63860286869658012       -26.566118699648818        18.398583030548309     
   175.15426301179980       -42.186983512634860        26.343038429095518       -11.339722427252706       -46.455635543020740     
   175.07746788699259       -42.139875804898217        24.136013555877255       -11.898678125140774       -46.119708053928072     
   174.29192064222764       -41.551095711642837        21.790895440384602       0.43531721114406174       -36.071751917066614     
   174.27245583933311       -41.559454859572561        24.147460987016014       -2.0883600434438350       -35.626667506862773     
   175.78878167339164       -40.178996633269577       -16.032968987637648       -27.361837356105379        29.222135706657724     
   175.81993206162534       -40.240733661481237       -13.678374256093962       -24.538203442518125       -6.6899967910235034     
   175.85393455493508       -40.233464875284199       -11.334418666830510       -24.867772974399706        12.891857406688729     
   178.60691635209491       -39.563920125579465        10.262010620028869       -14.291935719362749       -72.059775463688553     
