170.4818628279275 -44.5592521567668 15.335655891061673 15.335655891061673 0.0
176.4901332849696 -38.29919801156935 8.667341405354321 8.667341405354321 0.0
177.0128855916446 -39.77211045429497 -2.4051516680620795 -2.4051516680620795 0.0
173.5854855854932 -42.44736321028648 -0.25328719285706336 -0.25328719285706336 0.0
174.0447504114768 -41.7680032051441 -0.6218999212027922 -0.6218999212027922 0.0
175.4013670758148 -41.13984498579796 -3.3955961926334983 -3.3955961926334983 0.0
177.9392960741637 -39.5904123188356 -15.911478227474387 -15.911478227474387 0.0
176.9772460723903 -40.41548441540903 -12.02360002505575 -12.02360002505575 0.0
176.3886634457165 -40.27441837801797 -0.26989426098093483 -0.26989426098093483 0.0
169.1833386160789 -44.09502985631244 12.58367345142774 12.58367345142774 0.0
174.7358034949929 -41.41662424574444 -4.4682859379613165 -4.4682859379613165 0.0
178.4287014095604 -39.58693572778312 -28.791327341086333 -28.791327341086333 0.0
174.8739548815027 -41.3262447349446 -3.960325188296228 -3.960325188296228 0.0
176.6748141757298 -40.66582938953848 -10.462342835746997 -10.462342835746997 0.0
168.0654680350538 -45.79225423786094 10.083094875374771 10.083094875374771 0.0
176.1127086867318 -41.08281388813834 -9.324008121710847 -9.324008121710847 0.0
178.7642742800356 -38.11950079445047 -17.49575398758906 -17.49575398758906 0.0
170.6340293031566 -44.03085333148718 18.67517979738686 18.67517979738686 0.0
175.4236750297546 -41.43966727128468 -10.34781552984274 -10.34781552984274 0.0
177.2696891111981 -38.47951573762023 7.931259045020824 7.931259045020824 0.0
176.0656396204253 -39.25483312570468 14.831128801343727 14.831128801343727 0.0
175.2341645359858 -40.87105675086962 0.2687880553713022 0.2687880553713022 0.0
174.2655536248178 -42.36816425998922 -12.721238564702098 -12.721238564702098 0.0
175.281036915386 -41.31412665272338 -6.079747372635359 -6.079747372635359 0.0
176.3963399167093 -40.46046542473833 -2.6535701333480155 -2.6535701333480155 0.0
175.6718534666492 -41.38082524403686 -11.314369632260329 -11.314369632260329 0.0
175.9658410030069 -40.32550916449202 3.915919180414508 3.915919180414508 0.0
174.6460720695844 -42.25351052873295 -18.105944673343526 -18.105944673343526 0.0
177.8247527371757 -39.40447638251352 -10.171304987631409 -10.171304987631409 0.0
176.3837791332068 -40.5563960366365 -3.7737983382975906 -3.7737983382975906 0.0
177.1362433549307 -41.19587593031604 -31.043104119189273 -31.043104119189273 0.0
176.6636809262421 -40.81211967126292 -13.078128015988739 -13.078128015988739 0.0
170.1472650675813 -45.08729952390951 14.372314793279683 14.372314793279683 0.0
169.1866825122102 -45.13956910765021 19.452738651872256 19.452738651872256 0.0
175.8385095483109 -39.61432600515112 12.58685788710831 12.58685788710831 0.0
166.024327833265 -45.99485222408181 -30.25927243557108 -30.25927243557108 0.0
170.6869828309704 -44.64550175251579 11.722016862277298 11.722016862277298 0.0
170.5629749321181 -43.98316826524433 19.55399153052503 19.55399153052503 0.0
170.5945500685855 -44.05401710698501 18.801055472520698 18.801055472520698 0.0
176.8464885468093 -40.97345569088545 -20.39933047743357 -20.39933047743357 0.0
170.8902964314568 -44.17277835361824 14.258855064431993 14.258855064431993 0.0
170.1589015750104 -45.18822846196365 13.21597721470013 13.21597721470013 0.0
171.0945931284835 -43.76720108967013 16.89582661175152 16.89582661175152 0.0
174.428723324302 -42.31252926267104 -15.096392693450603 -15.096392693450603 0.0
167.5197250023889 -44.88810767972425 -9.480497769675157 -9.480497769675157 0.0
176.7523478068191 -39.33431306214735 8.24611188873194 8.24611188873194 0.0
177.3072335420226 -41.15935172790951 -33.285714351544414 -33.285714351544414 0.0
176.5500806334053 -40.30653609883581 -2.7667807919517324 -2.7667807919517324 0.0
171.6026538901432 -42.53120063776735 12.638141639393762 12.638141639393762 0.0
175.1669160626374 -40.97803474421573 -0.6006506680038273 -0.6006506680038273 0.0
177.0418605320248 -41.01730303788486 -25.451629643800864 -25.451629643800864 0.0
169.9964241356167 -44.59113080661916 19.530774679392085 19.530774679392085 0.0
175.2056995166567 -41.36602189952216 -6.703282263868551 -6.703282263868551 0.0
177.185614549948 -39.54885412134153 -1.823644341152236 -1.823644341152236 0.0
170.9027817244816 -43.95751203849252 16.80205771842354 16.80205771842354 0.0
175.3752289426549 -40.54386635284849 2.8862784595547106 2.8862784595547106 0.0
170.0326846117369 -43.74358371269761 17.334354079662905 17.334354079662905 0.0
175.9234873447929 -39.47991607628167 13.806833955339457 13.806833955339457 0.0
168.7795102844422 -45.21359407508868 19.13218740236677 19.13218740236677 0.0
173.2349984647412 -42.61278557883721 5.73919954047834 5.73919954047834 0.0
174.5366291915139 -42.24286704548786 -16.20529600568724 -16.20529600568724 0.0
170.0536762892878 -45.20458585426533 14.10930674722254 14.10930674722254 0.0
171.5068115746112 -43.49380746783714 15.605066253314863 15.605066253314863 0.0
173.4974074110868 -41.25020210885707 6.746164442780609 6.746164442780609 0.0
175.3059037346162 -40.78295627627792 1.1530825315234117 1.1530825315234117 0.0
175.4132768497232 -41.50452985796486 -12.047760629972572 -12.047760629972572 0.0
165.3612931720716 -47.20893633130277 -42.93023100518384 -42.93023100518384 0.0
174.7121357554855 -42.12370379515563 -17.554189356010454 -17.554189356010454 0.0
178.5235932222286 -39.98982121327778 -36.87959754349974 -36.87959754349974 0.0
178.7615046461635 -39.30859948550779 -34.7711559629528 -34.7711559629528 0.0
169.3782915544657 -44.12689852122829 16.220973594196597 16.220973594196597 0.0
177.0669850449793 -41.33240638290988 -32.5895483910471 -32.5895483910471 0.0
175.5971641465317 -41.37835631572347 -10.418195538137173 -10.418195538137173 0.0
167.2378776861778 -44.73026989812141 -24.95656863156425 -24.95656863156425 0.0
175.5631056133654 -40.72844241809989 1.2766775077539168 1.2766775077539168 0.0
174.6115307634599 -41.24150734752167 -1.7769181542038939 -1.7769181542038939 0.0
176.8697132543122 -39.25714583161662 7.497709491348292 7.497709491348292 0.0
177.0809076859968 -40.1709176071231 -9.762141332162196 -9.762141332162196 0.0
169.0364816181998 -45.29529107904282 18.30147474128414 18.30147474128414 0.0
176.0644276537576 -39.1491641917145 14.962817537429828 14.962817537429828 0.0
164.7208214833323 -48.22267675286633 -54.29652276900418 -54.29652276900418 0.0
165.5073985321178 -46.78507314403726 -37.62690883440476 -37.62690883440476 0.0
175.1217850367643 -41.1774712585721 -2.794171450901333 -2.794171450901333 0.0
178.7145218328487 -39.43501580547183 -34.88724023022859 -34.88724023022859 0.0
175.1597051358615 -41.37770780182566 -6.636472783500053 -6.636472783500053 0.0
167.7819511422857 -45.50545432578431 9.74580615990307 9.74580615990307 0.0
171.3258304522087 -43.48266014600386 17.24764096868516 17.24764096868516 0.0
172.3037642794305 -42.84749656604642 15.248143588134885 15.248143588134885 0.0
171.5030371000759 -42.48388994715665 10.763765842789837 10.763765842789837 0.0
175.3662128164155 -41.18544948288873 -4.0146312603582315 -4.0146312603582315 0.0
176.2387783545074 -40.04336884831896 5.393410753924109 5.393410753924109 0.0
170.8156806264554 -44.61979030392173 10.047622774263138 10.047622774263138 0.0
172.3023108311487 -43.20470751147766 11.127827681491121 11.127827681491121 0.0
170.9633189146212 -44.26784505684 12.02871984013842 12.02871984013842 0.0
164.7938093079754 -48.03315130831228 -54.01357154801352 -54.01357154801352 0.0
176.9769263656324 -39.13367614536366 7.446175904537802 7.446175904537802 0.0
169.9714317792419 -44.54052568164926 19.938620937566004 19.938620937566004 0.0
164.9806703344772 -47.92074957284387 -50.48312239518485 -50.48312239518485 0.0
175.4464308650582 -39.53539348156537 11.48763910322449 11.48763910322449 0.0
176.8131916024732 -39.89825536858904 -1.239275320947296 -1.239275320947296 0.0
175.7203675853733 -40.5847142494101 2.2759468031416534 2.2759468031416534 0.0
175.2712764771726 -40.82960977730865 0.699302085662789 0.699302085662789 0.0
175.5522813016382 -40.81797822631182 0.20599171335393696 0.20599171335393696 0.0
175.9770785191817 -40.39684063620014 2.9335872959905505 2.9335872959905505 0.0
175.2677551847033 -40.50060318229587 2.7611832941937333 2.7611832941937333 0.0
176.2923171713462 -39.98057247405231 5.7140155154370955 5.7140155154370955 0.0
175.3115463261671 -41.23049041811334 -4.553438851063088 -4.553438851063088 0.0
178.9781873460985 -37.92552578557525 -22.781263526374072 -22.781263526374072 0.0
174.6071426339171 -41.48121018981305 -4.385315602104613 -4.385315602104613 0.0
167.1134727832016 -46.33350863257107 -2.4424317705762495 -2.4424317705762495 0.0
176.7092348370645 -41.07778895052986 -20.02249860369362 -20.02249860369362 0.0
175.4208930591138 -40.47616279310793 3.379160082832986 3.379160082832986 0.0
171.0038818352272 -43.1207477063929 15.415577527289448 15.415577527289448 0.0
175.6616644709815 -40.67583956335384 1.4968479434903719 1.4968479434903719 0.0
164.6902027754405 -49.06155403837516 -48.38210737529012 -48.38210737529012 0.0
180.4175550486035 -36.4015482409129 -63.3217528739468 -63.3217528739468 0.0
167.921053913003 -45.63921004718274 10.92836331455474 10.92836331455474 0.0
174.3634379865157 -41.58565742404841 -3.192134803047958 -3.192134803047958 0.0
176.1714774071054 -40.64513016959834 -2.2935839738126287 -2.2935839738126287 0.0
175.2188729955358 -41.272781078181 -4.847508467615707 -4.847508467615707 0.0
175.9685498912223 -39.28206719808252 14.852426247135293 14.852426247135293 0.0
170.1562882396713 -46.39023078250974 -4.143858261434576 -4.143858261434576 0.0
171.0106174501949 -43.94526195596963 15.71688675711698 15.71688675711698 0.0
170.0362893299027 -43.93555583762568 19.742601575449314 19.742601575449314 0.0
176.7719850630728 -38.12334335769488 5.312157913773382 5.312157913773382 0.0
176.7240843540195 -40.08747624342804 -2.411639812723654 -2.411639812723654 0.0
177.4494869846253 -39.79499833014741 -9.794551384615211 -9.794551384615211 0.0
176.9340697999564 -39.67282631053308 -0.026802692448399154 -0.026802692448399154 0.0
167.3828224919949 -46.12725351415676 2.1331684085193356 2.1331684085193356 0.0
178.6687971691948 -39.2357579525239 -31.0761891402294 -31.0761891402294 0.0
176.9404412159218 -41.38018788749704 -31.504915175104358 -31.504915175104358 0.0
173.4503411151119 -42.66249187255319 -0.3676231493288875 -0.3676231493288875 0.0
169.6604128012598 -44.82517294766934 19.874207807796097 19.874207807796097 0.0
176.9991880585603 -38.97914586103046 8.68021832831816 8.68021832831816 0.0
174.9356246724469 -41.25462855049007 -3.2050706260509747 -3.2050706260509747 0.0
176.9220329796057 -39.8507359501849 -2.157457930588996 -2.157457930588996 0.0
176.0068677248646 -40.69542393518321 -1.2717194311617113 -1.2717194311617113 0.0
166.9782964667231 -44.81362129426628 -31.740543666059676 -31.740543666059676 0.0
177.06627602766 -39.60524658406707 -0.996019833715639 -0.996019833715639 0.0
168.33180167428 -45.85347825513535 9.750456750616959 9.750456750616959 0.0
178.7368509825384 -38.87550550634074 -27.878192307144996 -27.878192307144996 0.0
170.9287689615127 -43.79427304913196 18.22245992137636 18.22245992137636 0.0
175.627221805294 -40.7349729179481 0.9200420249666642 0.9200420249666642 0.0
171.4221027212644 -43.42441509136809 16.893177235060403 16.893177235060403 0.0
174.5675050163951 -41.55446028859213 -5.063000510773194 -5.063000510773194 0.0
175.6889227461357 -41.08780823010483 -4.428408917466601 -4.428408917466601 0.0
175.385787785296 -40.81851865110953 0.7240811655464966 0.7240811655464966 0.0
175.3194366191098 -41.49496933191881 -10.85635065846576 -10.85635065846576 0.0
176.3040107396473 -39.90853654820043 6.6409224553062 6.6409224553062 0.0
163.9617127449482 -48.67421457484158 -62.42383151371278 -62.42383151371278 0.0
176.8467279097983 -41.30870412102083 -28.313684890324094 -28.313684890324094 0.0
165.5840398286912 -46.29413373520909 -38.9563164372797 -38.9563164372797 0.0
174.28554254523 -41.5812843137678 -2.2275553691746617 -2.2275553691746617 0.0
174.1179868241715 -41.65971485237851 -0.8160936028897796 -0.8160936028897796 0.0
175.5977234977353 -40.7852608891904 0.3735320745330138 0.3735320745330138 0.0
182.9801100141907 -37.76580790143142 -67.32135030504048 -67.32135030504048 0.0
176.7922424613977 -41.03920941490377 -20.79424355066778 -20.79424355066778 0.0
169.9667203045893 -44.65073032056182 19.362498106218265 19.362498106218265 0.0
175.6680689077951 -40.30128981093649 5.023144304714541 5.023144304714541 0.0
169.5768680058118 -43.87367709744606 13.66277913946561 13.66277913946561 0.0
176.8460439506047 -38.02397999289087 3.07857342983466 3.07857342983466 0.0
165.510047553354 -46.4984059336704 -38.914792295076325 -38.914792295076325 0.0
171.2633260787427 -43.67713681355816 16.11223906996831 16.11223906996831 0.0
174.8745116900085 -42.15922654866585 -20.45436643391525 -20.45436643391525 0.0
178.539281258934 -39.67321951205067 -33.02046337188877 -33.02046337188877 0.0
164.6480925877974 -48.41540536514174 -54.30811477381051 -54.30811477381051 0.0
169.2785626706844 -44.65653646603642 20.952756992941644 20.952756992941644 0.0
174.107075791076 -39.11414409786604 1.0947571478750369 1.0947571478750369 0.0
176.7258069549134 -38.34052302298578 8.795582963519674 8.795582963519674 0.0
170.1572492590445 -43.95928476092374 20.40257102653343 20.40257102653343 0.0
176.4501707624068 -39.80684587216387 6.267220755461707 6.267220755461707 0.0
177.8798148506806 -39.67102888049799 -16.03586164567646 -16.03586164567646 0.0
170.7776599477439 -44.03340658633191 17.287501389060054 17.287501389060054 0.0
168.0596801853343 -45.66346320673958 11.595238530267993 11.595238530267993 0.0
177.1045846719641 -39.80186356409313 -4.184271168475059 -4.184271168475059 0.0
170.9243397676126 -43.15996289413312 15.479004293675843 15.479004293675843 0.0
173.7133116504355 -39.36782721755777 -0.5376186257914466 -0.5376186257914466 0.0
171.3501044412741 -43.59430461267445 16.109141996853822 16.109141996853822 0.0
169.1829917576503 -44.62298048305351 20.629403476819057 20.629403476819057 0.0
178.7795625776018 -39.16603417987799 -33.55532038949136 -33.55532038949136 0.0
170.4246820557321 -44.61544288550497 15.525040715178866 15.525040715178866 0.0
174.4032829377763 -41.6103934690502 -3.9654083181273676 -3.9654083181273676 0.0
169.9733876416852 -45.39549612294177 12.702055516505286 12.702055516505286 0.0
175.1403709752353 -41.01978124347298 -0.9466098994961376 -0.9466098994961376 0.0
174.5919418320161 -41.51875903913623 -4.782360796359774 -4.782360796359774 0.0
170.0123127901609 -43.87712072329264 19.00054389401863 19.00054389401863 0.0
174.9115888095955 -42.01667897741989 -18.8306514340664 -18.8306514340664 0.0
164.9451400377558 -47.70606758844246 -52.63487603420468 -52.63487603420468 0.0
166.2889456834617 -45.32834087733708 -41.46162627093764 -41.46162627093764 0.0
169.3121012567851 -43.96872995178574 11.52285093193991 11.52285093193991 0.0
175.2909306028295 -42.04505276396448 -24.03900602795551 -24.03900602795551 0.0
168.1482764164219 -44.5492073099534 -0.4837945587562632 -0.4837945587562632 0.0
170.05378066564 -45.29774001289724 13.097190485907301 13.097190485907301 0.0
176.5534911867006 -39.70845436808778 6.2165713884163285 6.2165713884163285 0.0
176.3083430127308 -40.30313610063488 0.37363326901372573 0.37363326901372573 0.0
176.6638456478429 -40.17826229288599 -2.7282683771483764 -2.7282683771483764 0.0
171.205007861502 -43.801372282782 15.270192009010032 15.270192009010032 0.0
176.7414346327163 -41.1910928920455 -23.475162597681855 -23.475162597681855 0.0
165.4578757247446 -46.91769305786488 -39.26002713584589 -39.26002713584589 0.0
178.9134872219203 -38.09425527439862 -21.90614193053249 -21.90614193053249 0.0
175.5661885148913 -41.06986079374835 -3.1738915716548504 -3.1738915716548504 0.0
170.3396280825075 -44.72112377167444 15.601824531774618 15.601824531774618 0.0
169.4490732183306 -44.01015985457021 14.782091188526753 14.782091188526753 0.0
176.845432428085 -41.44528560331198 -31.34506326287896 -31.34506326287896 0.0
174.1879331782008 -41.66267745648468 -1.7517442750639125 -1.7517442750639125 0.0
